Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.792,28.512,,,422.656,427.664,427.664,0.270237,0.1659192,0.2122827
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,6.8,38.696
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,6.8,48.48
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.776,0.2452765,3.084571,6.8,52.968
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.384,0.1850169,2.754963,6.8,62.608
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.768,0.2021443,2.750621,22.648,52.056
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.176,0.4391224,3.40704,9.16,70.92
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.872,0.1815548,2.632485,33.864,47.968
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.024,0.3416367,3.069793,33.328,50.608
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.048,0.1655154,2.541838,29.912,59.144
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.808,0.3555792,3.058323,37.8,42.992
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,399.312,0.4199781,3.203613,22.648,71.64
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.408,0.2691188,2.767783,6.792,90.624
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.416,0.3411862,2.954742,35.36,44.976
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.864,0.2324189,2.66318,6.8,92.056
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.048,0.2866702,2.757268,29.912,78.16
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.96,0.6580133,3.740645,32.552,54.408
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.384,0.3815475,2.960585,41.84,56.488
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,421.376,0.2308198,2.582468,22.64,93.68
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,422.656,0.2907137,2.725689,27.56,87.04
