Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,6.776,29.432,,,392.112,413.224,413.224,0.1760973,0.1467109,0.1597715
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.984,0.01744113,2.798934,6.768,30.216
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,6.776,32.08
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.168,0.0605689,2.627048,16.368,33.768
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.84,0.2896705,3.402353,6.776,46.032
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.736,0.1291613,2.796952,6.768,46.968
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,6.776,51.168
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.136,0.3655146,3.480841,6.776,54.32
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.928,0.3818675,3.522527,9.328,40.584
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.176,0.4902231,3.798737,6.768,60.384
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.16,0.09026418,2.429091,33.784,41.36
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.344,0.2799659,2.975703,32.648,42.648
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.368,0.2413277,2.840276,6.776,70.608
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.272,0.2549513,2.871448,37.008,29.2
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.264,0.2048194,2.718194,6.776,72.456
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.072,0.1842748,2.638545,37.968,41.072
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.72,0.08709394,2.370811,16.384,66.288
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.304,0.02780628,2.202536,29.8,55.456
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.568,0.1223885,2.447784,42.264,43.28
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.112,0.2528245,2.791273,16.368,70.696
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,9.488,28.192
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,9.384,32.656
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.024,38.776
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.088,0.05481796,2.688843,7.032,39.064
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,9.488,38.016
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,7.032,44.776
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.68,-0.02544641,2.3072,7.032,45.64
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,7.024,48.368
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.472,0.1062061,2.618879,7.032,53.456
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,9.384,53.52
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.776,0.0956754,2.547259,7.024,56.744
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.768,0.3412445,3.322286,9.48,49.312
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.864,0.1130086,2.587556,7.032,57.864
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.688,0.1261354,2.618074,34.544,31.176
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.176,0.2194761,2.88704,36.008,31.136
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.336,0.2559713,2.97344,7.032,62.352
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.096,0.1309266,2.551484,9.488,64.576
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.096,0.1309266,2.551484,7.032,67.056
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.824,0.2481998,2.856,9.384,68.448
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.664,0.2406519,2.733257,51.536,39.136
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.96,0.1979607,2.588718,36.96,58.984
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.552,0.3117765,2.834667,9.48,90.04
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.552,0.1633428,2.456711,42.8,59.696
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.136,0.06006025,2.198745,34.168,72.904
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.224,0.3434817,2.903179,57.176,51.016
