Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,6.856,33.016,,,405.32,445.296,445.296,0.2443492,0.1723156,0.2043305
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,6.864,37.472
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,6.856,44.832
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.168,0.2422931,3.166737,6.864,48.32
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.76,0.01576529,2.361482,30.912,27.8
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.112,0.2517358,3.100571,6.848,53.256
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.312,0.4785728,3.900707,9.376,39.928
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.16,0.4256778,3.531429,6.864,62.296
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.216,0.4459787,3.581714,22,33.152
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.712,0.2013004,2.74869,6.864,67.824
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.712,0.2698977,2.952296,6.856,67.832
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.424,0.009069173,2.200649,45.696,27.64
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.624,0.09747573,2.417828,16.24,63.352
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.52,0.2719747,2.833939,29.944,58.504
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.744,0.4934422,3.472,9.376,73.304
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.76,0.3977873,3.153549,37.808,48.96
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.04,0.2273802,2.676757,16.224,77.76
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,401.704,0.3189839,2.905829,16.904,79.704
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,404.096,0.1847819,2.538927,34.576,64.52
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.32,0.3658792,3.009143,40.672,59.496
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,9.552,27.664
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.784,0.03682804,2.852267,7.12,30.648
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.128,33.048
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.576,0.002952012,2.556631,7.128,36.432
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.744,0.089009,2.775999,7.128,40.584
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.672,0.05103359,2.603428,7.128,42.576
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,7.128,44.648
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.128,45.424
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.728,0.2332083,3.143579,9.552,45.168
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.2,0.1573061,2.866667,9.544,39.592
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.128,0.1510816,2.72512,9.56,53.568
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.088,0.0411914,2.382345,30.04,33.968
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.136,0.1743927,2.649548,42.208,31.88
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.56,0.1947534,2.695484,30.416,39.088
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.64,0.1495589,2.532572,9.56,74.096
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.032,0.1676115,2.572343,51.216,30.832
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.736,0.4126489,3.232275,34.192,39.528
