Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.264,0.04846064,2.884267,6.76,31.488,,,411.08,412.6,412.6,0.195882,0.1906916,0.1929984
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.008,0.03251876,2.632,6.768,38.176
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,6.768,48.016
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.376,0.3291762,3.388211,9.104,50.184
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,29.96,30.52
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.04,0.04782882,2.334546,29.96,42.128
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.472,0.1077061,2.499096,6.768,65.624
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.456,0.3136123,3.053926,9.096,68.28
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.32,0.2485146,2.816774,9.216,67.032
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,389.28,1.163613,5.952,6.776,77.424
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.48,0.4573746,3.388149,6.76,79.68
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.712,0.1365659,2.478703,6.76,79.912
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.824,0.08955581,2.354462,6.768,80.016
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.392,0.01035315,2.148651,6.768,80.576
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.952,0.2054803,2.655771,9.216,72.656
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.4,0.1574848,2.524324,37.552,50.752
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.728,0.05776949,2.249488,35.696,56
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,404.336,-0.01367573,2.045804,29.968,69.328
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,409.752,0.3022841,2.814154,42.496,53.208
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,411.08,0.1688988,2.468444,41.84,52.168
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.056,29.344
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,9.576,30.976
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.832,0.1111145,2.931294,7.064,37.816
