Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.512,-0.01823172,2.700799,6.784,28.704,,,440.048,405.656,440.048,0.1614534,0.1640046,0.1628707
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.912,0.03053647,2.626947,6.896,38.016
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.216,0.1865683,3.130353,9.344,32.92
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,9.336,39.72
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,6.904,44.92
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,6.776,57.048
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.848,0.04159153,2.349935,22.504,45.288
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.928,0.08563007,2.449291,6.904,64.032
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.728,0.2382903,2.878815,30.76,39.024
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,9.344,66.584
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.4,0.2023371,2.678788,43.976,36.424
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.888,0.06658377,2.304821,36.064,48.792
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.672,0.170812,2.530051,6.776,86.872
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.664,0.1707171,2.529846,6.768,86.88
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.072,0.09433775,2.327255,30,64.984
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.4,0.2506444,2.702564,30.216,67.104
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.36,0.3793665,3.038857,35.088,57.248
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.888,0.3618169,2.969946,35.416,63.44
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.928,0.1672995,2.465067,55.288,47.584
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.048,0.2805325,2.642415,40.296,67.744
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.088,28.552
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.096,29.808
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.272,-0.03515512,2.545412,7.088,31.176
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.824,0.1104997,3.054934,9.64,31.224
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.088,38.36
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.696,0.2195684,3.217413,7.104,42.6
