Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,6.808,29.248,,,564.096,426.592,564.096,0.2839069,0.1938907,0.2338979
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.112,0.1396549,3.006588,6.8,39.336
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.72,0.2869949,3.395294,6.8,45.984
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.888,0.313038,3.464,9.376,35.488
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,362.792,0.1293175,2.730087,23.288,34.432
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.792,-0.07359437,2.090064,16.28,43.464
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.712,0.06279374,2.470815,6.8,54.936
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.744,0.3600072,3.368761,6.808,58.992
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.376,0.4298304,3.541715,6.808,62.624
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.16,0.1326994,2.591724,34.36,32.68
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.96,0.1447556,2.61931,6.8,64.152
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.184,0.1178864,2.522064,29.728,43.44
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.432,0.1970806,2.739035,9.264,65.144
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.448,0.3761347,3.25792,6.808,69.696
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.616,0.1508706,2.564121,30.768,48.808
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.936,0.3849837,3.219852,6.8,75.136
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.88,0.1656401,2.568,35.872,48.904
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.16,0.388898,3.177931,6.808,80.344
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.904,0.1972962,2.587282,35.864,59.976
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.136,31.392
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.136,32.096
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.536,0.08221755,2.855059,7.128,36.4
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.48,0.1990994,3.298667,9.592,34.832
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353,0.01889053,2.523809,7.136,40.848
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.104,0.184071,3.123765,9.6,38.448
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,9.48,39.016
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.632,0.1073436,2.822736,7.128,41.528
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.128,-0.0261656,2.264,16.528,39.536
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.808,0.2761546,3.253053,9.592,41.168
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.152,0.3039041,3.32379,7.136,51.024
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.128,0.1510816,2.72512,7.12,56.016
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,34.104,34.928
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.424,0.03003795,2.269258,7.128,67.312
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,385.224,0.1052571,2.434971,30.472,49.704
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.888,0.2852321,2.899613,50.432,31.376
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.952,0.3147434,2.966193,9.6,77.32
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.104,0.1052015,2.36839,39.856,52.28
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.856,0.05078823,2.219022,36.112,58.776
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.864,0.1849561,2.560616,7.136,87.752
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,564.096,1.779092,5.8688,36.976,222.136
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.672,0.1555766,2.457488,40.088,60.584
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.152,0.3526959,2.950054,45.328,43.76
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.592,1.183733,5.409143,7.12,101.488
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,414.864,0.256096,2.671256,45.32,61.456
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.592,0.196718,2.482196,35.176,86.448
