Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.856,29.336,,,428.088,433.408,433.408,0.1264106,0.226693,0.182123
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,6.856,29.928
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,6.848,35.176
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,6.856,43.776
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.488,0.03889329,2.45952,6.856,49.504
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.232,0.4544914,3.837176,6.848,53.408
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.296,0.1198905,2.603555,6.856,58.4
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.488,0.07736053,2.465104,6.848,59.624
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.392,0.03507166,2.335226,6.856,60.568
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.952,-0.00777265,2.210667,29.344,38.568
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.496,0.09375133,2.467613,6.848,64.632
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.584,0.0824301,2.411637,31.784,42.8
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.992,0.008489362,2.179282,35.792,41.168
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.144,0.169064,2.575543,27.912,57.184
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.376,0.3921533,3.18538,9.312,69
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.872,0.3707924,3.092645,40.792,44.088
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.312,0.05558699,2.229156,37.648,57.6
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.712,0.2306152,2.659282,6.856,91.848
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.76,0.1444856,2.416889,38.792,64.92
