Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.696,27.416,,,412.504,439.04,439.04,0.1267875,0.1247402,0.1256501
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.92,33.088
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,6.688,36.784
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,9.208,35.592
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,6.688,44.464
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,6.704,46.784
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.736,0.1275626,2.66944,6.696,55
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.528,0.09172472,2.538075,35.272,28.192
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.768,0.05143924,2.405793,6.92,57.792
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,22.936,42.016
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,29.944,35.904
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.904,0.07098852,2.416258,39.056,30.824
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.488,0.3300534,3.092148,6.92,71.552
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.856,0.1135647,2.42854,26.488,58.352
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.448,0.1332942,2.471568,16.232,70.136
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.456,0.3934404,3.143742,6.92,85.48
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.672,0.1589463,2.50441,37.92,54.696
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.696,0.1227661,2.371022,36.96,64.664
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,408.736,0.2902283,2.788102,40.464,51.248
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.504,0.1838837,2.500089,39.056,62.48
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.568,-0.06534265,2.5712,7.04,26.488
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.576,27.416
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,9.584,32.304
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.04,36.4
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.624,-0.02678666,2.410666,7.032,38.616
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.032,43.264
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,7.04,43.616
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.28,0.2446056,3.172632,9.568,45.64
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.912,-0.06695494,2.134896,7.032,49.936
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,7.04,52.832
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.168,0.2528124,3.103238,9.568,44.584
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.8,0.2638108,2.992,9.584,60.144
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.976,-0.01467861,2.170743,7.032,63.936
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.088,0.146685,2.623724,9.576,61.456
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.952,0.04663175,2.331879,16.6,55.336
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,7.032,68.04
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.608,0.1811416,2.664774,40.224,37.384
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,384.544,0.09643839,2.415543,21.584,54.984
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.288,0.228016,2.736,31.992,53.272
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.44,0.4408062,3.34963,9.576,75.792
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.736,0.1597057,2.506051,37.76,54.976
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.776,0.248894,2.723676,7.04,88.728
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.568,0.04009616,2.182298,30.976,66.552
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.936,0.1475282,2.440372,35.6,64.304
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.04,0.2713159,2.623396,42.216,88.8
