Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,9.216,27.2,,,429.544,435.872,435.872,0.1441669,0.1928227,0.1711978
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,6.896,39.208
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.656,0.2186764,3.215059,6.904,42.76
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.648,0.05057245,2.602286,16.384,33.264
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,6.904,45.808
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.048,0.1159384,2.64192,6.904,54.128
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.936,0.09822443,2.553185,6.904,56.96
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.016,0.1472919,2.667259,21.52,42.472
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.6,-0.04362476,2.066667,9.216,66.32
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.464,0.1647843,2.627871,29.72,43.656
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.504,0.09680983,2.392,16.392,67.048
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.872,0.1655365,2.567772,39.168,45.664
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.632,0.07541171,2.323897,29.832,55.8
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.536,0.2260232,2.701029,21.416,65.088
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.264,0.09643755,2.331721,39.176,53.024
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.784,0.3589278,2.993829,42.752,54.008
