Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,6.872,29.224,,,394.568,418.112,418.112,0.1871554,0.2191221,0.2049147
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,6.864,44.488
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.912,0.2689784,3.347764,6.88,44.952
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,6.872,44.952
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.568,0.2412777,3.074666,6.872,52.68
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.704,0.3565955,3.458106,6.88,53.808
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.36,0.1718972,2.7744,6.872,57.4
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371,0.1311061,2.62963,6.872,59.088
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.992,0.194703,2.777482,33.264,33.728
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.352,0.1355927,2.598345,29.768,40.576
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.128,0.2128005,2.819555,6.872,64.224
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.584,0.0552279,2.351031,29.864,42.648
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.824,0.03522541,2.280686,6.872,67.92
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.152,0.2928385,3.00563,29.656,46.464
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.216,0.2842484,2.938483,6.864,73.296
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.976,0.2957021,2.96469,6.872,74.04
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.472,0.3031767,2.981793,6.872,74.568
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.04,0.1288087,2.486857,39.032,42.92
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.664,0.2331301,2.747394,33.464,49.128
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.568,0.226438,2.701943,44.008,45.56
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.616,-0.06417932,2.5744,7.056,26.56
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.056,29.752
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.048,33.672
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.36,-0.04280197,2.439999,7.048,34.256
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,9.552,34.92
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.056,37.824
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.76,0.1764009,3.10353,7.048,40.624
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,7.048,42.824
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.28,0.3440757,3.545882,9.56,45.4
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.832,0.2079044,2.992,7.048,50.784
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.024,0.09863675,2.60096,9.568,50.48
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.488,0.1233726,2.65952,9.568,51.944
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.976,0.2875703,3.189334,9.56,46.344
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.312,0.4517373,3.700632,7.048,58.192
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.848,0.05881828,2.35903,16.552,56.264
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.672,0.5508667,3.841524,7.048,68.56
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.744,0.2922054,2.956689,9.56,71.168
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.776,0.180249,2.629576,21.632,57.104
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.768,0.7257315,4.274667,7.056,77.656
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,390.784,0.1250653,2.453622,43.872,41.848
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.312,0.2879624,2.837486,9.56,78.752
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.208,0.5964209,3.711408,26.832,68.272
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,405.28,0.2492206,2.699487,42.272,57.968
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,410.584,0.3704425,2.988757,47.768,57.832
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.112,0.1557139,2.410449,38.408,65.68
