Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.792,27.384,,,427.672,422.264,427.672,0.07525136,0.2183911,0.1547734
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.264,-0.02424141,2.684267,6.8,28.44
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,6.792,31.112
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,9.168,32.672
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,6.792,38.68
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,9.168,37.52
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,6.792,40.176
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.896,0.06572491,2.477629,26.216,35.664
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.608,-0.01343622,2.151568,16.344,58.272
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.64,0.153003,2.601291,41.272,28.32
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.728,0.0004436255,2.181838,32.648,43.056
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.472,0.1335914,2.472216,50.544,32.888
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.672,0.1484629,2.504649,45.312,27.264
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.208,0.03644571,2.174639,32.024,65.184
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.944,0.2058151,2.584,40.472,57.432
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,406.224,0.07717007,2.260085,32.016,69.184
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,415.52,0.1714365,2.457872,37.08,70.376
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,419.992,0.06233346,2.181673,50.368,64.608
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,424.84,0.1801556,2.447843,45.208,62.6
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.672,0.1673722,2.408906,55.52,58.136
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.64,-0.06359728,2.576001,7.048,26.632
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,9.432,26.984
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.392,0.1727324,3.226133,7.04,36.384
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.208,0.1605309,2.958316,7.048,44.184
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,9.432,43.328
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.192,0.3421133,3.540705,9.528,45.648
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.04,-0.02756725,2.260741,16.608,39.432
