Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.904,0.1573141,3.053176,7.064,39.896,,,426.176,451.712,451.712,0.2303032,0.1868259,0.2061491
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.792,0.1771141,3.105411,7.072,40.72
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.184,0.04165198,2.58019,7.064,42.112
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.816,0.2445412,3.283295,9.624,35.16
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.36,0.03673026,2.454399,7.064,49.312
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.392,-0.006028604,2.310815,7.072,50.328
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.576,0.3333052,3.398736,7.064,52.496
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,7.072,53.512
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.8,0.207575,2.807407,33.08,37.632
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.528,0.2930073,3.061121,7.064,64.528
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.168,0.1434374,2.519086,38.536,41.664
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.616,0.4117478,3.282074,30.032,53.568
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.08,0.3022753,2.938064,22.832,63.304
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.024,0.6224087,3.84096,9.624,75.4
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399,0.1267811,2.414634,34.992,58.936
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.432,0.1798301,2.549539,7.072,87.368
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.264,0.3132775,2.893257,36.296,44.944
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.656,0.1882083,2.526884,39.92,60.672
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.216,0.3789839,2.979897,28.144,83.024
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.176,0.1927853,2.474039,33.528,84.56
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,7.192,26.64
