Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.912,27.488,,,417.952,445.312,445.312,0.1664073,0.2581039,0.2173498
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.912,31.928
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,6.912,32.048
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,6.912,36.776
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,6.912,37.896
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.536,0.126009,2.870316,9.28,40.176
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.072,0.1163963,2.765333,6.912,46.112
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.768,0.4241848,3.917867,9.392,38.304
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.416,0.2474133,3.179789,6.912,48.44
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.856,0.07890239,2.55424,6.912,51.912
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.784,0.2646545,3.132571,16.368,44.344
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.168,0.4281168,3.640421,6.92,57.216
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.992,0.1469098,2.666371,29.536,37.416
