Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,6.808,29.112,,,412.656,424.312,424.312,0.1876733,0.2452136,0.2196401
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.44,0.0527257,2.896,6.816,31.68
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.808,33.24
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,6.808,34.448
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,6.808,41.04
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.464,0.2143949,3.203764,6.808,42.688
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,358.096,-0.1244637,2.003311,6.808,46.288
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.32,0.437562,3.954667,9.392,38.984
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.448,0.4370105,3.791059,9.384,41.088
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.568,0.1560859,2.687703,32.6,34.912
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.152,0.4255241,3.531048,6.816,62.352
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.424,0.1856543,2.756445,33.568,32.912
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385.544,0.1094072,2.444114,33.568,46.92
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.608,0.2526323,2.826065,37.616,38.936
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.912,0.2569788,2.835871,42.544,40.256
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.64,0.365991,3.125518,6.816,78.832
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.64,0.3531771,3.052904,6.816,82.848
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.784,0.112941,2.384975,29.872,62.912
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.192,0.117521,2.376558,30.752,66.408
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.656,0.2822086,2.747707,30.216,77.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7.104,27.2
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.656,28.688
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,9.528,30.768
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,9.536,38.192
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.4,0.1034776,2.733333,7.096,45.296
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.912,0.2912757,3.406588,9.64,43.336
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.848,0.06187142,2.51392,7.096,50.72
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.32,0.1036383,2.6128,16.608,43.784
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,7.104,55.216
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.608,0.1567233,2.689185,36.912,30.64
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.328,0.4096832,3.49181,7.088,61.208
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.56,-0.0330427,2.130286,16.608,53
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.376,0.1063338,2.496,43.336,29.04
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.232,0.3330451,3.007484,9.648,78.608
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.688,0.123539,2.427897,36.056,53.632
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,396.536,0.5379221,3.575408,21.696,69.88
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.824,0.5903034,3.697185,7.088,87.712
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.792,0.5555242,3.509419,30.496,73.256
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.216,0.149284,2.427022,44.992,59.224
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.048,0.5734829,3.549936,53.784,51.2
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.064,0.1687305,2.468089,38.256,64.864
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,411.344,0.6780105,3.839448,57.744,45.576
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.488,0.3347486,2.884308,9.52,97.984
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.664,0.1728969,2.460936,46.128,61.536
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,424.312,0.5405704,3.359784,39.44,79.816
