Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,6.728,28.536,,,403.88,430.888,430.888,0.1933611,0.2027528,0.1985787
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,6.728,37.12
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,6.736,37.816
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,6.728,38.16
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.248,0.04288225,2.583237,6.736,42.528
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.648,0.3141451,3.349895,6.736,51.896
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.856,0.2660385,3.135999,6.736,54.176
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.456,0.3927689,3.550315,6.728,55.768
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.368,0.3143305,3.25562,6.736,56.664
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,6.736,57.568
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.192,0.1819578,2.747851,6.728,62.464
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.424,0.1856543,2.756445,9.376,53.984
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.424,0.06412569,2.400774,29.792,39.568
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.296,0.2402423,2.837793,6.728,70.56
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.08,0.05437684,2.299459,36.664,43.368
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.352,0.1880831,2.64703,41.44,31.936
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.096,0.2739081,2.874065,9.368,65.632
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.32,0.5091391,3.5728,9.368,65.848
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.648,0.185344,2.585081,33.536,57.032
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.88,0.347204,2.968,37.512,55.336
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.112,31.016
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.528,29.888
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.128,36.336
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,9.648,37.712
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.52,0.1933464,3.148235,9.664,38.856
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.816,0.1317902,2.885053,9.664,40.104
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.032,0.2188383,3.106948,9.536,44.48
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.816,0.2763197,3.253474,7.12,49.728
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.824,0.04457028,2.47296,7.12,49.728
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.888,0.2282052,3.042286,9.656,43.224
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.968,0.2489673,3.093714,9.656,44.28
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.136,-0.003297133,2.280551,7.128,53.976
