Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,9.288,26.32,,,429.344,486.168,486.168,0.1476269,0.2801881,0.221272
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,6.88,43.936
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.992,-0.003278834,2.35968,6.896,47.064
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.864,0.2979579,3.308632,6.888,50.976
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.632,0.01372577,2.35674,6.896,51.752
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.456,0.4371887,3.791529,9.4,43.936
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,6.896,52.52
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.632,0.1258053,2.66528,22.984,38.584
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.08,0.3280178,3.289523,9.4,45.64
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.376,0.03484301,2.33471,6.888,60.52
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,6.896,61.16
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.464,0.04352527,2.298971,6.888,68.536
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.872,0.1135493,2.48097,29.776,46.976
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.496,0.2733976,2.913655,33.48,42.992
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.336,0.06994231,2.333405,38.68,42.648
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.176,0.1299233,2.464216,41.688,44.424
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.424,0.3153526,2.897829,37.664,46.68
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.848,0.1591959,2.484097,33.896,62.888
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.744,0.219129,2.634461,6.88,90.848
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.344,0.1451301,2.351709,41.992,73.408
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.12,29.216
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.592,0.06116898,2.79953,7.12,35.472
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,7.112,39.304
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.136,0.05995348,2.625523,7.104,43.016
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.248,-0.01584967,2.329919,7.12,46.136
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,7.112,49.352
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.048,0.1159384,2.64192,7.104,53.896
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.016,0.4456253,3.685052,9.752,49.208
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.296,0.2046077,2.85184,9.64,56.648
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.888,0.02786542,2.318968,7.112,59.736
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.088,0.1316144,2.589242,7.12,62.944
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.688,0.1557269,2.644413,9.752,61.944
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.624,0.2844266,2.986074,7.12,68.52
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.616,0.0964662,2.442909,29.368,46.24
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.872,0.4508822,3.43488,9.64,71.248
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.856,0.4506115,3.434239,9.624,71.248
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.36,0.1588961,2.553143,35.712,45.616
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.952,0.2370471,2.756121,34.808,48.112
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.112,0.3731041,3.141793,7.112,78.968
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.136,0.8289275,4.530285,9.632,74.416
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.32,0.1936719,2.603243,22.76,68.544
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.264,0.6769685,3.898667,9.624,90.592
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.2,0.1174355,2.330612,31.144,78.032
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.616,0.395465,2.894431,42.768,93.808
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,486.168,1.307137,5.031568,25.792,155.344
