Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,6.928,28.44,,,434.64,413.56,434.64,0.2706011,0.1710147,0.2152753
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,6.928,32.448
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.04,-0.07005563,2.370527,6.936,33.032
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.352,-0.08167591,2.17408,6.936,42.304
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,6.928,50.304
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.008,0.2881851,3.190857,6.928,55.024
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,6.928,60.368
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,9.304,59.64
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.976,0.1292109,2.547613,6.928,66.968
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.504,0.09494288,2.439515,16.352,59.104
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.96,0.2653197,2.895172,36.552,42.376
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.936,0.6905125,4.187429,6.936,75.944
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.688,0.2606585,2.808727,39.104,36.584
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.744,0.1242034,2.429333,29.8,59.928
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.64,0.4818605,3.343226,40.224,49.376
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.856,0.5651624,3.581241,9.312,83.464
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.272,0.571432,3.595586,37.576,58.616
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.088,0.24761,2.65321,33.544,75.44
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.304,0.3918935,3.007795,6.936,105.288
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.64,0.3653242,2.864681,35.224,85.408
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,9.448,26.072
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.096,28.456
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7.112,31.736
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.104,33.456
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,7.096,35.568
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.104,41.672
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.728,-0.007739471,2.34912,7.104,46.64
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.832,0.131007,2.801524,7.104,46.752
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.384,0.2467529,3.178105,7.104,48.336
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.088,0.3843894,3.652236,9.688,41.4
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.36,0.3494924,3.439999,9.688,50.672
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,9.448,54.456
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.952,0.1462724,2.664889,9.68,51.232
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.288,0.1060871,2.4368,36.808,43.432
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,386.92,0.1822077,2.63394,38.128,43.76
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.832,0.2354151,2.752485,34.52,39.288
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.008,0.265011,2.818424,47.328,37.544
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.496,0.1210448,2.402342,36.208,54.288
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.592,0.05853343,2.235378,51.648,43.976
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.848,0.1966317,2.585846,29.808,65.96
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.936,0.2508768,2.728,58.224,37.648
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.376,0.2563297,2.739892,52.424,43.904
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.848,0.2322288,2.662769,41.792,57
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.848,0.3727266,3.024228,50.968,37.872
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.56,0.3474685,2.911795,39.912,59.608
