Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.792,27.832,,,406.536,420.576,420.576,0.1670187,0.203986,0.1875561
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.792,29.672
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,6.784,34.04
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.8,34.72
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.296,-0.03193447,2.29184,6.792,45.536
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.896,0.2573241,3.205052,6.784,49.168
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,6.792,49.624
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.304,0.04036247,2.418666,6.784,53.544
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,6.8,56.568
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.312,0.3901514,3.443429,6.792,60.552
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.736,0.1112388,2.54262,6.8,61.984
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.016,0.5382554,3.810285,9.304,56.696
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.92,0.1570065,2.610323,35.64,34.264
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.352,0.2918663,2.91458,42.712,36.616
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.472,0.07351315,2.319794,6.8,78.736
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.904,0.1789201,2.597257,38.792,41.112
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.792,0.1010417,2.379282,38.36,49.344
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.968,0.3224074,2.913371,37.488,50.384
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,404.616,0.2413417,2.682462,49.144,41.4
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.536,0.3816494,3.043886,39.76,46.72
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.072,31.472
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.072,32.16
