Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,6.76,33.104,,,436.008,437.928,437.928,0.1968578,0.2696852,0.2373175
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,6.872,42.808
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,6.864,44.592
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.848,0.001235864,2.327703,29.936,27.952
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,6.864,52.264
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.192,0.3460237,3.431157,9.216,50.944
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.016,0.2883388,3.191238,6.744,55.232
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,6.744,65.512
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.32,0.1484275,2.590968,37.616,37.656
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.328,0.1061503,2.464485,30.152,46.144
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.016,0.3225337,3.074666,9.2,68.768
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.072,0.0903169,2.402057,6.752,72.336
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.968,0.2434813,2.805419,9.32,66.624
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.184,0.4526587,3.377185,9.32,67.792
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.232,0.3899829,3.180414,6.76,80.488
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.768,0.2240093,2.669405,6.864,86.928
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,404.696,0.2422912,2.684513,42.528,51.128
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.6,0.1112328,2.346667,35.704,64.84
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,409.072,0.03109524,2.138666,29.944,74.152
