Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,9.144,30.688,,,413.888,423.472,423.472,0.1293328,0.212049,0.1752863
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.128,0.02852543,2.713411,6.736,34.4
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,6.728,35.472
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,6.728,36.776
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.328,0.09987677,2.901647,6.744,37.592
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,6.728,38.296
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,6.736,44.32
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,6.728,45.464
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.368,0.1220871,2.779429,16.2,37.112
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.976,0.06403445,2.519041,6.736,51.176
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.92,0.03424539,2.404445,29.808,30.104
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.008,0.06750918,2.481778,29.928,32.104
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.384,0.4119295,3.599158,6.736,56.6
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370,0.3457045,3.333333,9.256,49.72
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.88,0.2088498,2.81037,26.464,44.448
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.032,0.2272025,2.853038,30.664,41.336
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.968,0.03092073,2.177066,33.384,59.536
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.52,0.2209357,2.662702,6.736,86.776
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.488,0.2160916,2.627898,36.96,51.464
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,413.888,0.07662264,2.233098,25.936,82.92
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,9.44,27.88
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.16,33.792
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.344,-0.03216946,2.397333,7.16,38.224
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.144,43.856
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.904,0.2688002,3.347294,9.576,42.272
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.32,0.008755575,2.345186,7.152,51.208
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.416,0.07400889,2.496888,32.344,30.056
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.336,0.3137151,3.254095,7.16,56.16
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.352,0.1717621,2.77408,9.44,54.912
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.736,0.1112388,2.54262,9.56,59.12
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.752,0.1749486,2.731556,9.448,59.312
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.856,0.4390577,3.564571,9.568,60.24
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.176,0.07487766,2.425032,31.256,38.896
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.408,0.1639837,2.626064,16.616,59.8
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.664,0.2759295,2.919448,9.56,70.04
