Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,6.856,32.088,,,408.408,439.376,439.376,0.1843596,0.1923929,0.1888226
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.72,0.1564473,3.181333,6.848,35.784
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,6.848,37.648
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.872,0.2011954,3.168942,6.84,41.968
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.352,0.317167,3.623466,9.416,33.896
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,9.304,55.096
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.816,0.04113423,2.348903,6.84,60.912
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.896,0.1138756,2.481697,29.168,47.704
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.248,-0.01220463,2.134564,28.616,49.624
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.024,0.01323781,2.171317,6.84,77.096
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.032,0.1033534,2.406271,6.848,77.104
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.024,0.06819734,2.308307,36.024,49
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.248,0.08272094,2.339692,6.848,79.336
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.256,0.1433077,2.493406,30.144,57.008
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.48,0.777868,4.40381,6.84,80.536
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.776,0.3265252,2.992774,30.144,42.592
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.368,0.5578084,3.564414,6.848,91.48
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.928,0.1365053,2.41693,36.992,61.936
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.688,0.2540616,2.709948,34.224,51.464
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,408.408,0.06076115,2.212408,29.272,74.128
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,7.096,28.032
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.096,32.68
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,9.496,32.52
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,7.088,36.384
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.088,37.544
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,7.088,39.784
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.256,0.2097576,3.19153,9.616,39.632
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,7.088,44.992
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.088,49.912
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.272,0.1971388,2.965333,7.088,50.144
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.16,0.271883,3.150476,7.08,54
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,26.064,36.608
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.768,0.1418623,2.61269,9.608,61.144
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.808,0.1575357,2.648552,34.048,37.792
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.8,0.2235061,2.844444,35.584,36.208
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.08,-0.007587017,2.164324,30.424,44.616
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.28,0.3153539,3.009655,43.896,35.344
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.856,0.2172041,2.6816,7.088,81.72
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.792,0.2366994,2.697081,34.528,51.256
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.896,0.2751666,2.780973,7.088,90.76
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.864,0.4993614,3.38271,9.608,84.256
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.976,0.4277892,3.181091,51.024,48.928
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.912,0.1566079,2.442489,36.896,64.936
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.904,0.5628206,3.481939,52.992,47.848
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.376,0.2743881,2.629736,39.824,88.552
