Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,6.784,26.984,,,442.808,446.72,446.72,0.2087497,0.1897954,0.1982195
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,6.784,32.448
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,9.184,31.912
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.944,-0.01182904,2.38887,16.264,33.624
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,6.776,45.52
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.72,-0.007874564,2.3488,6.776,46.928
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.088,0.03213505,2.443521,6.784,49.256
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.344,0.03438529,2.333677,6.784,60.568
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.264,0.1041258,2.526345,33.752,34.408
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.368,0.04902684,2.36671,38.376,26.952
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.856,0.1431882,2.615724,6.792,64.048
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.968,0.1004998,2.482838,6.784,65.128
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.856,0.5544038,3.850285,9.288,60.504
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.784,0.1979562,2.70271,42.008,33.664
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.84,0.1009738,2.401081,42.112,41.664
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.512,0.4092732,3.224551,9.176,79.32
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.256,0.04167259,2.215256,35.496,51.672
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.936,0.5060863,3.446069,6.784,88.144
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.976,1.094439,4.792276,9.288,124.656
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.808,0.7697871,3.859676,33.016,104.72
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,12.056,34.696
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.144,0.2636588,3.476268,9.744,31.424
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.688,-0.05910306,2.22752,7.04,43.68
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,9.736,41.128
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.04,43.8
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.16,-0.01733621,2.3264,9.6,43.512
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.168,-0.01720112,2.32672,7.04,46.136
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.336,0.2457618,3.175579,7.04,48.336
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.024,-0.05019654,2.173241,7.04,51.016
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.416,0.02621567,2.385777,31.68,27.672
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.112,0.03730393,2.411556,7.048,53.08
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,16.632,44.328
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.12,0.06929345,2.485926,31.56,30.536
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,16.64,46.68
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.688,0.269515,2.951407,27.056,47.536
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.992,0.1437377,2.580387,41.416,33.56
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.824,0.3991305,3.252741,32.04,50.672
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.048,0.4823544,3.446222,21.672,63.416
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.816,0.4439959,3.304,7.04,83.768
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.696,0.3825741,3.119226,51.776,39.84
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.136,0.5634114,3.634666,7.04,86.104
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.656,0.2845852,2.801514,51.136,41.456
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,406.176,0.3158149,2.869622,25.976,75.16
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.072,0.1708863,2.490046,45.056,57.008
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,446.72,0.4356403,2.994286,42.776,98.952
