Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.864,27.344,,,395.216,457.088,457.088,0.1426232,0.3511568,0.2584752
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,9.216,31.304
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,6.864,37.784
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.872,-0.03110886,2.342261,16.328,32.472
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,6.856,44.448
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.096,0.01537427,2.40384,6.856,48.168
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,6.864,49.288
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,371.92,0.02832315,2.32,39,27.848
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.904,0.07098852,2.416258,6.856,62.984
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.88,0.1586207,2.651035,33.736,38.168
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.344,0.1806837,2.701517,6.864,66.416
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.24,0.5233372,3.773333,9.216,58.92
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.888,0.01481929,2.213189,42.32,34.576
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.096,0.2673695,2.899862,6.856,72.152
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.512,0.2226633,2.758451,6.864,73.576
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.648,0.2246081,2.762839,42.72,34.824
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.152,0.343566,3.074207,9.216,74.832
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.168,0.1670025,2.545081,32.504,56.672
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.104,0.4332656,3.279449,9.208,80.792
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.216,0.04123508,2.214326,35.552,51.624
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,7.088,31.776
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,12.016,34.824
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,7.088,42.12
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.088,43.16
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.208,0.0003707315,2.36832,7.08,47.12
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.976,0.03024272,2.43904,9.432,46.544
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.504,0.02761781,2.389037,31.872,27.616
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.512,-0.02777153,2.224551,7.08,52.408
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,16.528,43.272
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.248,0.4994424,3.955764,9.56,46.648
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,16.536,48.136
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,7.08,57.936
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.592,0.06385741,2.434207,7.072,58.52
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.296,0.05131045,2.342303,31.384,40.912
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.472,0.2730357,2.912827,53.088,26.312
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.92,0.1019654,2.403244,29.928,53.92
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.368,0.1434736,2.470975,41.312,49.984
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,396.368,0.3778843,3.108645,45.088,31.232
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.848,0.2121788,2.57786,50.064,46.752
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,416.888,1.247096,5.566095,9.552,102.32
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.104,0.1947753,2.491919,44.064,70.032
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,423.848,1.557099,6.518315,7.08,111.768
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,438.864,1.212252,5.143112,31.52,102.328
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.784,1.290633,5.325333,21.6,114.096
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,457.088,0.9467559,4.245622,26.552,125.528
