Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,6.832,33.592,,,409.904,431.712,431.712,0.1887367,0.229342,0.2112952
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.056,0.1161218,3.0704,6.824,34.184
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,6.824,38.088
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,6.832,44.264
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.6,0.4443475,3.973334,9.408,39.16
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,6.832,48.96
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.408,0.2189774,3.019428,9.408,43
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,6.824,52.512
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.776,0.04788218,2.436148,6.84,53.912
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.24,0.1191822,2.6496,9.304,51.896
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,6.832,57.496
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,375.528,0.02726405,2.288728,35.304,35.216
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.736,0.3801012,3.336348,16.344,43.336
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.552,0.6254572,4.026286,6.84,72.728
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.192,0.298957,2.972137,6.832,74.336
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.272,0.05927453,2.289026,6.824,77.424
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.76,0.369191,3.089033,6.832,83.912
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,396.192,0.01223181,2.1376,22.536,68.64
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.064,0.5022207,3.389161,9.4,84.64
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,409.904,0.2508862,2.680585,32.688,72.192
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.088,27.328
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.088,29.36
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.592,29.584
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.632,0.2512504,3.442132,11.848,34.752
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.088,0.03980687,2.57562,7.072,41.976
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.8,0.244184,3.282352,7.088,43.672
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.128,0.2001729,3.059368,7.072,46.056
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.104,0.3178543,3.476706,7.08,47
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,7.088,47.568
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.944,0.1908331,2.949714,7.088,49.816
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,7.08,55.168
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.36,0.1381055,2.694399,21.592,40.736
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,7.088,57.384
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.744,0.09628881,2.508413,37.76,29.944
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.808,0.1726062,2.683035,9.576,63.256
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.304,0.2633975,2.937185,16.616,57.744
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.88,0.5740898,3.899048,7.08,69.784
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.128,0.2377105,2.832,9.472,67.712
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.184,0.3252101,3.080889,47.992,30.128
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.968,0.6526786,4.093714,9.576,65.384
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.44,0.3931177,3.187586,9.584,77.88
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.896,0.3997316,3.157935,7.088,85.768
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.912,0.471451,3.319741,63.672,34.192
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.232,0.1177484,2.331265,40.976,68.28
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.712,0.2043121,2.485132,48.856,71.8
