Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,6.904,35,,,438.568,426.68,438.568,0.1681436,0.2126547,0.192872
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,6.904,35.104
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.368,0.04518966,2.588953,6.904,42.416
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.952,0.2252761,3.23247,6.896,42.992
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.848,-0.03950379,2.27392,6.896,44.896
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.48,0.4172055,3.898667,9.248,38.144
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.36,0.3681564,3.609411,9.36,38.016
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.104,0.5292634,4.206933,9.36,39.792
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.456,0.07214414,2.53824,6.904,51.504
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.088,0.2704991,3.147048,6.896,54.16
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,28.056,35.168
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.792,-0.04300284,2.108343,6.896,61.88
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.016,0.4998067,3.715047,6.904,66.04
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.216,0.07742474,2.400485,34.736,36.416
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.216,0.2842484,2.938483,6.896,73.232
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388,0.001583174,2.146342,30.12,52.832
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.152,0.1452918,2.37553,40.12,61.024
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,422.312,0.01824804,2.073085,45.768,71.528
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.936,0.08066454,2.209404,53.192,58.64
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.568,0.2267935,2.519418,37.208,75.288
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.16,28.528
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.128,0.1421005,3.141866,7.152,34.904
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.456,0.05813619,2.791529,9.528,32.904
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.152,38.176
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.848,0.03519262,2.56419,7.144,41.64
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.288,0.04365138,2.585143,7.16,42.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.728,0.1712671,2.985684,7.152,44.512
