Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,6.84,29.16,,,402.04,445.464,445.464,0.1939606,0.1732694,0.1824654
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.848,32.84
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350,0.03235368,2.631579,6.848,38.096
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.56,0.1273468,2.974118,6.84,38.672
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.368,0.1899577,3.139295,6.84,41.536
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.496,0.1045359,2.815579,6.848,41.656
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.584,0.1249948,2.663361,9.248,52.312
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.72,0.5221023,3.88,9.36,50.248
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.84,0.04510843,2.328485,30.36,41.264
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.016,0.2906716,3.000592,9.248,66.696
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.2,0.104946,2.434286,38.376,35.752
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.992,0.06567927,2.324108,29.912,50.992
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.048,0.3708369,3.186963,16.344,64.704
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.392,0.4559725,3.384889,16.344,70.024
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.688,0.1362683,2.478054,29.584,56.984
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.008,0.554555,3.68032,9.456,68.512
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.552,0.1469758,2.501405,37.096,44.344
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.568,0.2463162,2.718054,38.264,54.216
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.72,0.2069787,2.608205,9.248,87.416
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.04,0.1613813,2.488781,33.704,60.248
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.08,29.32
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.472,-0.01984244,2.498526,7.088,35.4
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,11.904,31.184
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.584,0.08328791,2.857883,7.088,36.52
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.064,0.1162633,2.845474,7.088,41.976
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.512,0.04795762,2.595809,7.088,42.416
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.936,0.2472168,3.290353,7.08,43.832
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,9.528,44.816
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.832,0.2353557,3.149053,7.088,47.728
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.376,0.2465879,3.177685,9.76,39.576
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,7.08,49.168
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.072,0.08255196,2.56288,9.744,49.208
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.936,0.05397107,2.411586,7.08,57.864
