Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.76,27.128,,,436.92,423.352,436.92,0.1050886,0.253441,0.1875066
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,9.096,32.272
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.768,37.688
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,6.76,38.256
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,6.76,39.88
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.808,0.1935663,3.042527,6.76,46.016
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.36,0.2372789,3.064761,16.296,43.04
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.56,0.09223423,2.539259,33.176,27.376
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.88,0.08326814,2.478621,6.768,60.056
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.896,0.1287207,2.582621,33.168,33.728
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.56,0.153798,2.64,40.84,30.664
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.536,0.1095993,2.419892,16.296,68.2
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.28,0.1188194,2.44,41.728,43.568
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.544,0.2584117,2.744433,32.808,63.688
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,404.264,0.02021271,2.127837,45.24,50.976
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.52,0.3200779,2.878919,16.296,85.192
