Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.768,30.24,,,441.984,435.12,441.984,0.2699209,0.1546103,0.2058595
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,9.32,31.688
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,6.888,39.552
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.528,-0.04491007,2.261121,6.896,44.608
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.304,0.05267997,2.492159,6.76,50.504
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.328,0.596597,4.069895,6.776,65.488
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.432,0.2335749,2.867852,6.896,65.48
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.648,0.1701949,2.677518,6.76,65.84
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.608,0.5688608,3.886095,6.896,69.688
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.616,0.02384118,2.232865,30.176,47.408
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.848,0.184573,2.672516,6.768,71.064
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.4,0.3020917,2.97931,9.32,72.056
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.04,0.09105971,2.37946,6.888,76.128
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.08,0.2071402,2.659428,34.584,53.472
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.376,0.4825763,3.392276,9.312,84
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,403.568,0.1325683,2.408558,30.832,67.664
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.8,0.2909877,2.789743,6.76,96.992
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.144,0.703539,3.843355,6.888,107.184
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.36,0.7781177,4.011612,9.32,104.064
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.984,0.3422239,2.784,39.792,88.096
