Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,6.744,32.352,,,411.96,446.632,446.632,0.2021932,0.2743849,0.2422997
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,6.736,37.128
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.4,0.1971602,3.293333,6.736,37.624
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,6.744,42.792
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.696,0.008616026,2.387841,9.168,45.456
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.872,0.1894491,2.946286,6.752,50.072
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,9.272,43.416
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.4,0.4359401,3.788235,6.752,52.632
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,6.736,56.328
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.752,0.3793858,3.416763,16.336,38.44
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.536,0.1835775,2.708138,6.744,66.784
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.528,0.2988287,3.019556,9.272,61.2
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.84,0.2333703,2.822069,6.752,70.032
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.592,0.5877777,3.932953,6.752,70.848
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,383.136,0.1307408,2.519272,34.88,43.224
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.68,0.04038421,2.248205,6.736,75.904
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.904,0.2997589,2.932387,6.744,79.112
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,394.088,-0.009908379,2.090845,22.608,66.504
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.152,0.489181,3.359742,9.264,83.864
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,411.96,0.2742869,2.730731,32.216,74.672
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7.048,27.056
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.04,27.064
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,9.664,29.24
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,11.8,30.512
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.944,0.1861097,3.262933,7.04,36.92
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,7.04,39.296
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.032,0.0002816067,2.477715,7.032,40.04
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.712,0.07392381,2.596174,16.504,38.2
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.792,0.2964709,3.304842,7.032,50.768
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.752,0.440175,3.671159,9.664,55.032
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.248,0.2037966,2.849919,21.704,41.512
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.464,0.1862911,2.757926,7.04,62.44
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.448,0.09306495,2.466064,36.016,35.432
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.952,0.4793521,3.664381,7.048,64.92
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,9.552,62.664
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.048,0.5965438,3.954667,7.032,71.032
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.112,0.312822,3.003862,7.04,75.12
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.808,0.7649494,4.37181,9.656,71.144
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.44,0.3931177,3.187586,9.552,77.888
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.096,0.4632861,3.348138,9.656,82.392
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.656,0.3826334,3.080485,48.104,48.56
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.304,0.4627577,3.300128,7.032,90.312
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.816,0.5645599,3.579862,62.336,36.456
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.664,0.0934118,2.267922,35.432,75.216
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.632,0.3861629,2.875137,47.248,94.344
