Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,6.736,30.424,,,431.528,420.888,431.528,0.1500566,0.2246003,0.1914697
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.096,0.3109635,3.6064,9.264,30.832
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.056,0.1573924,2.950316,6.736,44.32
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.248,0.08552554,2.569919,6.728,52.512
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.544,0.1243188,2.66176,6.736,54.808
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,6.736,55.392
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,369.712,-0.003247279,2.248774,29.704,35.056
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.392,0.12142,2.607111,6.728,58.688
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.848,0.08448598,2.446709,22.48,48.36
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.96,0.08608736,2.450322,6.744,64.248
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.104,0.2920737,3.003852,6.728,69.416
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.336,0.05483423,2.323886,6.736,69.632
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.112,0.2977515,2.969379,9.272,62.848
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.464,0.04100901,2.230829,35.328,51.088
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.496,0.0982815,2.353561,33.488,51.944
