Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,6.776,28.712,,,437.224,416.832,437.224,0.1645069,0.2469385,0.2103022
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.312,-0.002498341,2.542737,6.776,36.552
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,6.888,38.304
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.936,0.1330064,2.806476,6.88,47.048
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.944,-0.004089906,2.35776,6.888,47.048
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.704,0.2533602,3.194948,9.264,40.44
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,30.248,27.224
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.56,0.1240964,2.613333,30.136,35.36
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,6.88,61.56
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.736,-0.03076025,2.135314,6.776,62.92
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.072,0.1765845,2.692138,6.776,66.256
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.832,0.2272388,2.768774,9.384,65.456
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.312,0.4546982,3.381926,9.256,71.064
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.424,0.4883446,3.460149,9.384,73.04
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.4,0.1946631,2.605405,6.888,84.448
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.248,0.3290998,2.898594,37.624,61.632
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.304,0.1502099,2.428977,35.36,68.84
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.6,0.0455401,2.168628,30.256,75.248
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,416.888,0.3869576,2.997128,42.608,48.184
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,437.224,0.1775275,2.407439,41.336,78.872
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.168,28.552
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.76,0.2058849,3.317334,9.656,35.056
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.176,41.776
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.064,0.1162633,2.845474,7.168,41.896
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.736,0.2127264,3.091368,7.176,46.528
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.168,46.64
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,7.16,46.872
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.784,0.1493084,2.846857,9.656,39.088
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.912,0.09550555,2.648347,16.608,39.312
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.32,-0.06604473,2.107097,16.6,43.752
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.48,0.2972593,3.213334,7.176,55.312
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369,0.165815,2.76,7.168,56.792
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,7.176,60.088
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.208,0.5034981,3.724191,7.168,66.016
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.464,0.1216009,2.498909,36,41.384
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.336,0.3276318,3.086519,7.176,71.168
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.384,0.4877072,3.458667,9.544,78.856
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.792,0.2163741,2.679771,9.536,79.184
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.104,0.2204206,2.688686,34.24,45.84
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.608,0.4860726,3.400276,7.168,86.416
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.72,0.4115134,3.184516,51.848,38.912
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.848,0.2373934,2.698594,57.152,37.624
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.168,0.618093,3.650581,46.752,58.336
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.28,0.6196944,3.654193,43.496,61.72
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.832,0.1431892,2.384326,32.792,79.04
