Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351,0.1371576,3,6.808,39.12,,,425.368,433.888,433.888,0.2299881,0.1845698,0.2047557
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.8,-0.07918425,2.14074,6.808,45.928
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.408,0.2266011,3.126736,6.8,47.568
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.976,0.3372977,3.528001,9.432,39.536
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,6.8,51.248
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.568,0.09093234,2.58272,6.808,52.736
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.888,0.2858783,3.185143,6.8,55.024
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,6.816,55.248
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.624,0.2366334,2.874963,32.768,39.84
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.552,0.22903,2.812138,37.52,36
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.312,0.01228647,2.187487,6.808,73.496
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,386.752,0.2403933,2.798452,24.28,57.44
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.416,0.4085614,3.274666,35.28,30.152
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.472,0.212224,2.670628,41.2,41.248
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.824,0.6528215,3.91296,9.208,74.6
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.096,0.2721922,2.802743,36.992,50.112
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.608,0.1450827,2.453854,35.064,60.464
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.256,0.2014731,2.596308,29.72,66.464
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.464,0.2632694,2.729846,6.816,94.632
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.368,0.3709625,2.915535,40.248,74.144
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.088,27.928
