Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.088,31.728,,,489.224,547.456,547.456,0.3068148,0.2395716,0.2694575
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.624,0.2752907,3.508266,9.448,32.08
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.096,40.776
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.088,43.792
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.368,0.1605358,2.874667,16.56,38.792
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.272,0.3055776,3.09088,21.744,47.464
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.192,-0.07219759,2.004923,7.096,66
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.144,0.27678,2.968297,7.096,67.992
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.64,0.08471467,2.389715,16.568,62.04
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.616,0.1508706,2.564121,29.984,46.6
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.952,0.223446,2.725818,21.752,60.128
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.824,0.1379539,2.48173,39.704,47.032
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.544,0.3131046,2.925576,43.24,48.224
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.864,0.2087182,2.552534,37.2,72.608
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.704,0.2442865,2.610724,40.856,64.824
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,426.376,0.3819855,2.938977,41.992,79.352
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.96,0.3077256,2.743829,30.096,93.832
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.952,0.3230146,2.744157,33.4,101.496
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.224,0.382306,2.867137,38.032,94.152
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,489.224,2.197104,7.56896,7.096,177.048
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.488,-0.03033885,2.558118,7.048,31.464
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.056,36.456
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,9.568,35.368
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.072,0.07513423,2.740631,7.048,40
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.04,40.448
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.68,0.03196295,2.55619,7.04,41.64
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.16,0.1182456,2.850527,9.68,39.44
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.632,-0.02625748,2.305279,16.536,36.056
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,7.048,45.664
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,7.056,50.84
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,7.056,50.84
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.752,0.09404153,2.59008,7.04,52.712
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.056,0.289108,3.193143,9.672,52.352
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.824,0.2079577,2.808296,7.04,63.8
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.048,0.1016439,2.48542,35.864,36.184
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.368,0.2325553,2.865482,35.76,36.616
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.248,0.6388371,4.059428,7.04,73.176
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.248,0.4377471,3.342518,9.672,75.544
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.872,0.1731853,2.53518,46.976,40.928
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.552,0.4520058,3.275871,58.728,37.792
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.208,0.3773955,3.034514,58.968,42.216
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.696,0.3253511,2.864,50.84,55.776
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,426.264,0.3286808,2.805867,67.104,54.16
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,444.264,0.5180954,3.205867,85.144,54.048
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,547.456,1.339287,4.852078,179.96,62.496
