Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.656,-0.06320975,2.577067,6.8,26.816,,,410.376,422.464,422.464,0.12354,0.1760491,0.1527117
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,6.808,36.392
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,6.816,38.832
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.536,0.2160008,3.208001,6.808,42.688
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,6.808,47.792
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,29.576,30.752
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,9.464,42.256
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.144,-0.07734409,2.032686,6.808,59.28
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.824,0.2079577,2.808296,9.352,61.376
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.352,0.2800933,2.976,9.464,56.808
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.576,0.2293915,2.812965,43.376,30.096
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.52,0.2227776,2.758709,37.6,33.88
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.36,0.1329584,2.496,38.976,43.328
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.104,0.0918528,2.381189,16.352,66.752
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.04,0.06838745,2.308718,6.816,78.216
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.04,0.02480179,2.196098,30.2,54.776
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.024,0.1156601,2.410872,6.808,82.16
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.64,0.1704325,2.529231,6.816,86.824
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.016,0.07351803,2.267022,38.448,52.52
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.376,0.1192737,2.348426,36.008,69.288
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.096,30.376
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.088,31.68
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,7.096,31.912
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.088,33.2
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.36,0.1719566,3.223999,9.664,27.712
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,9.664,34.08
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.544,-0.009100002,2.454477,7.088,39.44
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.944,0.09313866,2.786526,7.096,40.8
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,9.664,38.528
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.096,44.904
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.288,0.05240978,2.49152,28.04,29.16
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.8,0.2265133,3.038095,16.648,36.136
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.632,0.2617323,3.125333,9.656,45
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.312,0.01442617,2.321104,7.08,55.2
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.456,0.1397276,2.69824,9.552,52.864
