Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.856,27.256,,,427.576,447.192,447.192,0.1750557,0.1775339,0.1764325
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.848,27.368
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.848,31.896
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,9.2,39.528
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.856,0.3569186,3.579764,9.296,37.456
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.336,0.2175934,3.016,6.848,51.464
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.032,0.2309738,3.049144,6.848,52.128
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.608,-0.02632464,2.227862,9.2,50.28
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.6,0.1565959,2.688889,16.304,51.312
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,16.304,53.024
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.736,0.1715208,2.680552,6.856,65.832
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.696,0.2696429,2.951704,27,47.624
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.688,0.1965834,2.699613,6.848,71.832
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.272,0.2764245,2.879742,39.384,44.84
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.752,0.3261822,2.992,9.296,69.36
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.344,0.3489446,3.043355,35.72,53.512
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397,0.06074398,2.255814,33.448,55.496
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.312,0.2140033,2.623385,29.864,67.456
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.264,0.2797273,2.790919,6.856,91.384
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.576,0.1664943,2.407094,37.296,82.296
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.728,-0.02498773,2.572235,7.064,31.616
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.952,0.1620694,3.1968,7.072,35.88
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.568,0.2496995,3.437866,9.736,30.76
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,12.072,35.712
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.072,44.488
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,7.072,45.064
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.52,0.2403548,3.072381,7.072,52.424
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.344,0.1209394,2.65376,7.08,54.264
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.16,0.101793,2.561482,31.424,32.72
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,7.072,57.432
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.656,0.04975135,2.401931,7.072,57.544
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.76,0.05131874,2.405518,9.736,54.968
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.248,0.05867279,2.422344,35.6,26.64
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.84,0.1444881,2.660741,9.744,57.048
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,36.072,31.8
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.976,0.1292109,2.547613,9.736,58.12
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.584,0.214442,2.778759,39.664,29.92
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.6,0.2009154,2.645715,49.008,35.504
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,397.776,0.5576765,3.621333,9.744,76.952
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.976,0.2637654,2.756109,43.792,44.136
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,424.352,0.06707201,2.181614,59.944,59.328
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.36,0.1553757,2.384151,45.392,75.896
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,429.904,0.5414014,3.330872,43,54.936
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.736,0.2926126,2.681098,33.12,89.576
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.192,0.3458537,2.777207,48.104,79.024
