Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,6.848,33.712,,,402.912,435.4,435.4,0.2121059,0.1832682,0.196085
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.4,0.1244582,3.093333,6.856,34.544
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,6.856,36.968
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,6.848,37.68
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.872,0.3297691,3.658134,9.32,34.592
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.712,-0.0009305442,2.322667,30.104,27.52
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.936,0.4032972,3.702118,9.312,39.56
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.24,0.07362279,2.456551,6.856,59.448
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.248,0.3696962,3.392761,6.856,59.448
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.048,0.1912935,2.725793,29.872,44.12
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.176,0.1320703,2.554064,39.816,34.272
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.744,0.2017824,2.749793,6.856,67.856
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.976,0.2741036,2.962075,33.032,41.896
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.464,0.05649412,2.327543,33.696,42.72
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.6,0.244824,2.848276,33.576,43.936
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.888,0.3395873,3.065104,6.856,77.024
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.224,0.3747919,3.145655,37.672,39.464
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.144,0.06231883,2.259163,34.664,57.536
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.144,0.4640096,3.349793,6.856,85.312
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.912,0.471451,3.319741,6.856,91.056
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.104,27.12
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,9.64,28.304
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.096,31.088
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.776,0.1093363,3.051733,7.104,33.616
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,9.632,35.832
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,9.52,37.856
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.728,0.15062,2.933053,9.64,35.112
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,7.096,50.096
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,7.104,50.456
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,33.024,29.728
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.744,0.3600072,3.368761,7.096,58.608
