Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.824,29.528,,,414.424,448.416,448.416,0.1051822,0.2038326,0.159988
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,6.816,35.648
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,6.816,37.44
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,9.12,36.2
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.264,-0.01557897,2.33056,6.824,46.36
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,6.816,51.552
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,6.824,52.328
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.704,0.07859743,2.507556,35.096,27.528
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.608,0.09299899,2.541037,6.816,56.744
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,23.136,40.64
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.84,0.02717905,2.317419,6.816,59.976
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.72,0.1585076,2.693333,29.192,38.448
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.08,0.116423,2.554482,6.816,62.224
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.304,0.105304,2.493677,38.56,27.664
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.008,0.02869913,2.243459,26.824,51.104
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.568,0.1347812,2.474811,16.32,70.208
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.328,0.0955361,2.367385,37.832,49.432
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,404.296,0.2375446,2.674256,41.216,49.032
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.8,0.1449063,2.417778,37.088,66.728
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.424,0.2040881,2.542756,44.928,64.44
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,7.152,26.768
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.496,27.664
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,9.504,32.592
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.16,36.784
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,9.496,37.904
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.152,43.536
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.152,43.992
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,7.16,48.936
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.848,0.27698,3.255157,7.144,49.712
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.312,0.1203991,2.65248,7.16,54.152
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.384,0.1385113,2.69536,9.616,52.752
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.456,0.3160219,3.259809,9.616,47.808
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.568,0.2429952,2.94272,21.456,44.104
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.32,-0.02318625,2.152,7.144,63.184
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.032,0.2158005,2.742968,42.256,34.72
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.592,0.4591589,3.392297,9.496,77.048
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.32,0.2556536,2.797576,34.288,49.96
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.84,0.3703347,3.091613,7.152,83.688
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.936,0.3048351,2.907152,16.592,74.264
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.536,0.5452697,3.535724,9.608,87.912
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.52,0.448789,3.227879,29.6,71.848
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.152,0.3898742,3.031135,7.16,99.984
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.352,0.2286257,2.612837,44.928,62.352
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.2,0.1580513,2.429787,35.424,73.72
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.416,0.3570454,2.800302,41.912,95.464
