Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.152,28.28,,,429.88,538.504,538.504,0.2007525,0.3324634,0.2739252
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.152,37.528
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.16,38.984
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.296,0.1370242,2.69184,22.736,39.512
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.456,0.3927689,3.550315,9.48,52.88
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.64,0.5750751,4.155295,9.488,47.096
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.648,0.1414296,2.65363,22.744,43.88
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.992,0.115097,2.551448,7.144,61.832
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.192,0.07510631,2.425548,16.576,53.632
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.248,0.5427153,3.821333,7.16,68.008
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.568,0.1638188,2.592969,38.2,42.304
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.712,0.4292084,3.322667,16.568,68.152
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,391.28,0.0389149,2.226341,32.224,53.992
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.144,0.1950017,2.632686,35.76,45.336
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.144,0.266861,2.822546,41.56,37.52
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.56,0.2393031,2.730286,21.744,68.776
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.744,0.06887987,2.273116,55.016,31.752
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.008,0.1155089,2.372279,45.704,39.28
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.856,0.006435374,2.099102,50.408,44.44
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.88,0.3667321,2.886222,39.8,67.008
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,9.712,27.464
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.84,0.13359,2.990588,9.72,30.032
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.568,-0.04423461,2.26272,7.128,44.432
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.872,0.2680871,3.345412,9.712,42.08
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.936,0.1714551,2.901715,7.136,48.72
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.064,0.04862512,2.48256,7.136,49.856
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368,0.0247945,2.344828,28.752,34.216
