Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.912,26.96,,,417.144,415.256,417.144,0.186876,0.1988421,0.1935239
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,6.92,31.136
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,6.92,38.832
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,6.912,41.616
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.576,0.06841224,2.646476,6.912,43.616
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.856,0.3597334,3.466105,9.256,51.496
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.864,0.2245261,2.846815,6.904,64.904
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,9.248,65.28
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.944,0.06508437,2.322811,29.872,51.072
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.856,0.24188,2.801806,9.36,66.448
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.984,0.3561047,3.102897,6.92,78.032
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.04,0.08025315,2.334359,42.304,43.8
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.856,0.101801,2.380923,6.912,80.912
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.976,0.2781771,2.847758,29.88,56.088
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.84,0.1753304,2.563243,6.912,82.88
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.176,0.5038221,3.392774,37.408,47.752
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.464,0.1203245,2.365866,35.792,65.64
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.576,0.08073945,2.267574,26.064,75.472
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411,0.4395422,3.171429,9.36,87.552
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,417.144,0.2327107,2.6032,43.264,59.792
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.072,29.296
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.288,0.02480792,2.8192,7.072,30.224
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,9.584,30.704
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.584,0.0386935,2.740236,7.072,34.528
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,7.064,47.84
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.616,0.251543,3.190316,11.968,43.592
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.8,0.09485209,2.592,7.08,52.704
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,16.6,43.92
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.8,0.3792243,3.515789,7.08,54.768
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.888,0.2146102,2.87552,7.072,59.808
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.52,0.2031144,2.797037,7.088,63.416
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.832,0.208085,2.808593,16.616,54.16
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,9.472,62.328
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.896,0.2887599,2.996148,11.96,63.904
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.264,0.07983828,2.378972,36.184,42.128
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.92,0.1550055,2.573334,36.776,43.232
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.96,0.1827515,2.635151,39.832,39.072
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.384,0.2494296,2.818839,36.184,43.192
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.184,0.3591185,3.109793,7.08,78.112
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.928,0.3144005,2.96542,43.472,40.464
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.152,0.2080743,2.661486,7.072,81.08
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.68,0.2229186,2.667027,9.584,78.048
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.792,0.3330938,2.936914,44.624,47.128
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.848,0.5134305,3.414451,55.896,44.976
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),402.1983,415.256,0.1277684,2.352164,70.12,40.112
