Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.056,28.304,,,403.48,443.072,443.072,0.217178,0.1543612,0.1822798
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.984,0.2036927,3.17553,9.544,33.32
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.72,-0.01585767,2.379131,16.576,33.048
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,7.048,48.976
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,7.056,49.232
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.208,0.4316593,3.776942,7.056,52.152
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.44,0.1732492,2.7776,7.048,57.344
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.224,0.06126588,2.394323,7.048,62.136
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,375.944,0.0329219,2.301333,39.36,31.472
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.736,0.1715208,2.680552,43.056,29.608
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385,0.6340697,4.047619,9.776,64.112
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.344,0.3163183,3.011862,34.984,41.328
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.4,0.09552094,2.389189,42.4,40.92
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.56,0.3497146,3.088276,7.056,77.528
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.928,0.4004723,3.204414,7.056,80.872
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.032,0.05015855,2.233303,36.096,51.856
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.344,0.391839,3.140129,7.056,85.256
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.152,0.4792005,3.384552,9.784,83.272
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.464,0.09862445,2.336372,9.536,79.8
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.48,0.2824042,2.796757,33.208,65.2
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.272,0.2667605,3.4848,9.696,31.488
