Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,6.808,29.112,,,412.088,438.792,438.792,0.1416217,0.2163599,0.1831429
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.8,32.336
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,6.808,32.336
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.888,0.1569576,3.052235,6.8,40.224
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,9.176,38.328
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,6.808,48.736
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,6.8,53.776
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,22.992,39.656
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,26.336,38.232
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,371.88,0.0277511,2.31871,36.608,30.272
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.952,0.1295646,2.584552,6.808,63.064
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.464,0.1523511,2.636689,6.8,64.624
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.096,0.2760153,2.966519,6.8,68.192
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.16,0.340759,3.117037,29.808,49.304
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.392,0.2430317,2.769454,38.624,38.744
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.144,0.1419197,2.490379,16.352,70.672
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.328,0.1429989,2.469949,41.464,49.792
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.496,0.1755231,2.499907,34.88,67.576
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.088,0.4536524,3.202515,41.568,56.496
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.08,0.136553,2.384681,37.448,69.64
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,9.496,25.496
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.616,-0.01571129,2.707733,7.064,28.52
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,9.504,30.76
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.064,36.32
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.056,38.656
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,7.056,42.824
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.056,43.968
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.576,0.271364,3.240842,9.6,46.936
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.2,0.1016109,2.608001,7.064,53.088
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.376,0.1890638,2.81504,9.504,55.8
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.744,0.3792315,3.41638,9.608,51.088
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.28,-0.02370511,2.150857,7.048,63.192
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.152,0.2866543,3.04608,21.584,46.512
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.128,0.5211841,3.768,7.056,67.016
