Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,6.76,35.52,,,420.696,419.84,420.696,0.1729195,0.1970006,0.1862979
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,9.312,36.8
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.168,0.1184107,2.850947,6.768,42.304
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.408,0.04595821,2.590857,6.76,42.544
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.472,-0.04585675,2.258879,6.768,44.608
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.48,0.05176631,2.542609,16.32,37.088
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.416,0.3471078,3.553881,6.776,48.584
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,6.752,53.64
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.696,0.07035232,2.384728,31.024,42.656
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.368,0.2803485,2.976593,34.656,40.616
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.512,0.04414783,2.300343,6.768,68.64
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.584,0.09695726,2.416686,16.328,63.208
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.264,0.7160425,4.250667,6.776,77.384
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.248,0.09458664,2.365333,55.328,31.896
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.72,0.3543208,3.055484,6.776,82.88
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.24,0.3089697,2.916363,21.192,67.056
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.256,0.4334755,3.234065,9.328,85.816
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.36,0.1422599,2.447804,49.48,45.768
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.096,0.1164344,2.342468,40.384,58.688
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.696,0.1409812,2.366589,54.568,52
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.712,-0.05618086,2.405895,7.184,33.552
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,9.568,34.136
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,9.576,37.224
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.176,0.2644339,3.4784,7.176,40.032
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.96,0.3319013,3.663999,9.56,40.4
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.024,-0.01963433,2.32096,7.168,45.912
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.696,-0.04897851,2.210963,7.184,47.512
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.584,0.07430717,2.543361,21.704,36.808
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.264,0.432908,3.780236,7.176,52.12
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.32,0.4725494,3.753685,9.568,56.704
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.536,0.2352317,2.871704,27.216,45.296
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.416,0.08014471,2.406545,31.176,43.2
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.872,0.2338527,2.823173,38.944,37.856
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.28,0.2400013,2.837241,7.176,70.176
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.464,0.09540067,2.413257,16.64,62.736
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.136,0.1170845,2.461028,40.056,40.96
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.232,0.2000521,2.673697,11.896,71.288
