Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,7.08,39.88,,,410.888,441.224,441.224,0.2105668,0.1921745,0.2003489
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.872,0.2457898,3.286589,9.536,35.36
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.08,44.648
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,7.08,47.864
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.32,0.008755575,2.345186,7.088,51.272
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.12,0.2326652,3.053333,7.088,52.072
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.688,0.3975589,3.562526,7.08,55.6
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,32.744,36.512
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.288,0.2720561,3.01152,7.08,63.216
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.064,0.2436431,2.891259,29.96,43.104
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.672,0.02842364,2.222359,7.088,74.608
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.568,0.2663585,2.857032,22.744,60.784
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.176,0.1694788,2.576457,37.64,41.584
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.288,0.3908269,3.182345,34.032,50.248
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.944,0.5872655,3.75776,9.536,70.424
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.488,0.1709683,2.55373,39.656,43.792
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.216,0.1064763,2.371122,34.792,57.368
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.008,0.1629332,2.513026,7.088,85.896
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.136,0.2237803,2.644512,28.12,69.976
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.888,0.2620859,2.704585,33.928,50.936
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.088,27.288
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.072,30.096
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.488,-0.06080578,2.394106,7.08,33.36
