Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.024,27.32,,,404.856,444.392,444.392,0.126712,0.1570622,0.1435732
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.024,37.2
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,7.024,39.448
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.056,0.1607035,3.062118,7.016,39.96
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.448,0.00827865,2.497524,16.544,30.872
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.768,0.110152,2.829895,7.016,41.672
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,7.024,45.408
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.608,0.05781658,2.50432,7.032,50.536
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.28,0.2549655,3.108571,7.016,53.216
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.408,0.2766504,3.162285,16.552,41.832
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.36,-0.008280518,2.237419,29.768,34.6
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,32.88,33.728
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.976,0.1299266,2.58538,37.392,29.56
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.456,0.233957,2.868741,9.56,56.872
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.88,0.1887617,2.72,7.024,66.792
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.32,0.08056454,2.380572,38.84,39.4
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.32,0.08056454,2.380572,34.512,43.728
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.288,0.2194605,2.751226,7.024,73.176
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.328,0.1070215,2.41427,16.552,67.76
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.856,0.1034034,2.330133,42.52,54.304
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.072,28.08
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.6,28.656
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.76,0.1089488,3.050667,7.08,33.664
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.064,34.728
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,9.488,36.008
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.512,0.1048661,2.816421,7.072,41.44
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,7.072,43.456
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.608,-0.009766893,2.34432,7.072,46.544
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,7.064,49.096
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.016,-0.0120188,2.296889,7.064,49.928
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.568,0.0571406,2.50272,7.072,50.488
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.648,0.2934981,3.297264,9.6,48.032
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,7.064,53.6
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,7.072,55.68
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.912,0.3440125,3.329142,9.592,49.288
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.408,0.2809854,2.978074,9.608,59.784
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.032,0.2211936,2.794207,7.064,68.984
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.448,0.2503446,2.820903,7.064,75.4
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.808,0.2983866,2.929291,9.6,70.168
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.496,0.2444462,2.772606,47.024,39.472
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.176,0.3158149,2.869622,47.696,53.432
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.848,0.2559208,2.670883,42.304,67.536
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.704,0.3396631,2.87083,65.872,46.784
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.96,0.1882925,2.452075,49.144,75.76
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,444.392,0.1672341,2.367082,53.48,85.912
