Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.8,28.8,,,403.072,431.144,431.144,0.2141729,0.3265345,0.276596
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,6.808,33.976
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,6.8,38.648
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.648,0.2184981,3.214589,6.92,42.68
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.64,0.293333,3.296843,9.232,48.344
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.144,0.02188286,2.375704,6.92,52.184
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.48,0.08944581,2.579201,6.8,52.664
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.936,0.008759548,2.308138,29.872,32.088
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.912,0.1812238,2.796479,6.808,58.12
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.376,0.4737057,3.756632,9.336,50.992
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.568,0.187948,2.761778,9.344,54.136
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.984,0.1945756,2.777185,6.8,63.176
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.944,0.5560958,3.854476,6.8,69.112
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.904,0.5937753,3.947809,6.92,70.936
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.952,0.1418394,2.544,42.952,35.928
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.656,0.08630086,2.369081,37.312,45.28
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.888,0.2089745,2.693576,33.744,47.048
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.864,0.3693668,3.133242,6.8,79.088
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.32,0.3343035,3.010323,9.336,69.936
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.072,0.2773477,2.785729,39.464,49.6
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.088,27.768
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.096,36.864
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,7.096,38.352
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.368,0.1899577,3.139295,7.088,41.24
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.208,0.1398838,2.905685,9.6,40.616
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.944,-0.03788164,2.27776,7.104,44.816
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.64,0.4189947,3.74353,9.584,49.064
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.128,0.3097163,3.24419,7.088,56.008
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.232,0.408791,3.591158,7.096,56.12
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.568,0.4983167,3.819368,11.816,55.744
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.296,0.4282921,3.537904,9.592,53.68
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.776,0.3140931,3.11104,7.096,65.664
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.384,0.1812867,2.702897,9.592,63.856
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.288,0.6203819,4.013714,7.088,72.232
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.776,0.0994471,2.422171,7.096,72.68
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.064,0.1409281,2.488216,16.632,70.448
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.592,0.7992455,4.456762,7.096,81.544
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.712,0.572588,3.656,9.592,84.16
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.728,0.1350669,2.43239,32.504,62.2
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.096,0.4278184,3.1456,58.312,46.776
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.416,0.3807529,3.011243,43.912,62.528
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.616,0.3362673,2.88759,7.096,100.496
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,423.192,0.7614175,3.973935,67.568,44.6
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.928,0.421884,3.047025,35.544,84.288
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,431.144,0.434126,3.049861,60.448,65.624
