Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.88,27.296,,,398.568,428.272,428.272,0.1499705,0.1667217,0.1592767
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,9.288,32.552
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.032,0.07097981,2.825413,6.88,36.144
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.736,0.2204598,3.219764,6.88,42.816
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,6.872,46.208
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,6.872,48.184
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,6.88,48.848
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,26.544,34.544
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.072,0.4239858,3.527238,9.288,53.704
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.08,0.1616345,2.657931,6.88,65.128
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.864,0.1133114,2.511742,6.88,65.896
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.384,0.1812867,2.702897,34.576,29.768
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.32,0.2406043,2.838621,6.888,70.416
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.616,0.03623395,2.259892,16.296,62.256
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.84,0.2635113,2.891034,9.28,69.456
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.008,0.2811136,2.93131,42.872,37.08
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386,0.1696946,2.606061,39.288,41.704
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.264,0.3151129,3.009104,9.288,72.88
