Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.832,27.512,,,435.232,417.68,435.232,0.1072984,0.1817925,0.148684
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,6.84,31.296
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.168,0.02941751,2.715765,6.832,34.304
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,6.84,35.312
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,6.84,38.872
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.128,-0.01023453,2.301037,29.608,27.544
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.64,0.01002153,2.27871,16.288,49.352
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.024,0.1005085,2.518069,35.392,32.608
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.024,0.04410793,2.355613,6.832,61.176
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.568,0.08048251,2.437677,33.4,37.064
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.856,0.03172483,2.298666,29.832,41.024
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.304,0.09100584,2.461419,37.384,33.824
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.416,0.1452902,2.497729,31.888,55.56
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.264,0.1681923,2.547676,38.96,47.208
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.552,0.2521683,2.758629,9.24,76.272
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.952,0.1258321,2.394233,6.848,91.016
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.968,0.348345,2.970514,43,49.912
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.504,0.2577153,2.69522,41.44,57.976
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.216,0.4018369,2.960356,46.928,72.24
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,435.232,0.125807,2.292068,42.792,87.448
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.144,27.176
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,9.448,26.608
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.136,29.16
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.152,33.136
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.136,33.368
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,9.584,35.888
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,7.144,43.288
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,7.136,44.184
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.68,0.147309,2.841904,7.144,47.552
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,7.136,51.592
Truck-118,Route-118,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.76,0.1647124,2.815653,24.448,35.224
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.544,0.2792653,3.168762,16.632,44.832
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.552,0.01804294,2.329379,7.136,55.384
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.016,0.3460119,3.334095,9.584,55.432
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.704,0.08061581,2.472552,7.144,59.504
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.12,0.1320964,2.590345,9.456,60.68
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.528,0.2828976,2.982519,29.536,46
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.256,0.09270344,2.407315,7.152,72.064
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.28,0.4860503,3.454815,9.584,78.656
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.44,0.2247781,2.698286,9.576,79.864
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.648,0.2844861,2.801298,7.144,91.44
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.128,0.441202,3.175086,45.072,46.032
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.08,0.2984158,2.782439,30.648,78.352
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.352,0.3924631,3.009025,7.136,105.176
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,417.68,0.3963551,3.017436,46.888,41.784
