Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.128,-0.02753765,2.675199,6.84,28.288,,,432.624,422.904,432.624,0.06459209,0.1349466,0.1036779
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,6.832,32.68
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,9.168,32.296
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,6.824,38.264
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,6.832,41.776
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,6.824,42.152
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,6.832,47.344
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.456,0.09057734,2.535407,30.968,32.432
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,32.56,34.112
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.632,0.1730365,2.727111,33.36,32.24
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.008,0.1605496,2.655448,34.776,37.192
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.816,0.001534347,2.184216,26.184,49.624
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.696,0.04961836,2.289082,16.456,63.192
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,395.632,0.04578408,2.224,32.032,58.552
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.688,0.02103187,2.142298,32.04,63.632
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.976,0.1152176,2.339915,37.088,64.784
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.08,0.1794218,2.490666,40.976,66.064
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,418.632,-0.04100434,1.944787,60.968,52.664
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.016,0.08025257,2.218472,57.936,56.016
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),430.8731,432.624,0.01337849,2.040369,69.064,58.48
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,9.416,27.128
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.056,31.008
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,7.064,33.544
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.248,0.0757954,2.838117,7.064,36.176
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,9.416,38.36
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.056,44.2
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,9.6,46.584
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.576,0.3126581,3.346105,9.688,42.832
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,29.712,32.744
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.808,0.08025433,2.511408,7.072,55.728
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.472,0.2494576,3.020521,16.56,44.888
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.032,0.05541796,2.414897,7.056,57.96
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.864,0.06795663,2.443587,9.6,56.224
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.192,0.1500957,2.673777,7.072,60.08
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.184,0.03209753,2.328516,39.296,27.824
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.392,0.03901517,2.314909,7.056,64.296
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.272,0.1477412,2.589419,7.072,68.216
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.72,0.2113393,2.732903,44.68,28.984
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.72,0.01394003,2.156279,29.928,57.792
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.344,0.03169921,2.194046,9.408,79.92
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.808,0.4589459,3.338207,52.24,39.504
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.152,0.2537091,2.686634,43.104,58.976
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.528,0.4463899,3.186515,64.896,41.568
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,419.816,0.06077532,2.178473,36.616,72.152
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.904,0.2463144,2.614979,46.968,64.848
