Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.8,28.824,,,419.064,418.464,419.064,0.1444795,0.2544979,0.2056008
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,9.272,27.048
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.792,32.736
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,6.8,38.736
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.624,0.3071514,3.44847,9.392,38.216
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.384,0.2467529,3.178105,6.792,48.544
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.048,0.2505056,3.097524,9.4,50.664
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.72,-0.003132957,2.249032,6.8,57.928
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.232,0.134802,2.638222,30.056,36.112
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.456,0.07687808,2.464,6.8,59.648
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.792,0.4186031,3.513904,6.792,62
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.792,-0.05321241,2.045949,9.28,65.552
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.304,0.4074932,3.33216,9.4,59.912
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.544,0.1945248,2.694968,6.8,71.712
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.632,0.1510881,2.564606,39.088,37.456
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.736,0.1122429,2.403487,6.792,81.896
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.168,0.1059299,2.369951,29.72,62.368
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.76,0.1240496,2.408781,29.72,63.984
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.696,0.102719,2.299919,33.88,70.752
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.064,0.2073747,2.533277,39.096,65.936
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,11.832,26.776
