Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.864,27.232,,,407.208,417.968,417.968,0.1144547,0.1302107,0.123208
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.856,27.328
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.784,-0.04603631,2.516706,6.856,30.856
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,6.864,33
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.952,-0.03057869,2.471158,6.864,35.032
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.752,0.1304689,2.881685,6.864,42.864
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.944,0.05626267,2.616381,6.864,43.048
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,6.856,44.472
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,6.864,45.024
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.136,0.2209851,3.11242,6.864,47.256
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.936,0.05043121,2.442074,6.864,54.024
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.184,0.4284469,3.641263,9.408,48.704
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,379.6,-0.01353531,2.151351,31.816,42.672
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.664,0.285064,2.987556,9.408,57.16
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.912,0.3098077,2.996965,35.504,31.368
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.28,0.1871039,2.644848,33.392,45.856
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.56,0.09900987,2.355122,29.688,61.832
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.32,0.1304233,2.422439,36.888,51.4
