Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,6.864,31.328,,,434.048,427.992,434.048,0.137444,0.1768693,0.159347
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.592,-0.008177154,2.456762,6.856,39.688
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,6.864,42.968
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.288,0.2550651,3.311059,9.296,35.944
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,28.064,29.536
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.16,0.084039,2.5664,6.872,52.232
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.608,0.06113685,2.466963,6.864,54.736
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,6.872,54.952
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.92,0.3249424,3.281905,9.296,45.56
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.896,0.05336812,2.410207,36.064,28.776
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.544,0.219428,2.834963,6.872,64.68
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.848,0.1416786,2.575742,6.856,67.992
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.696,0.1113786,2.448457,37.152,40.536
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.024,0.115632,2.457828,6.864,74.16
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.728,0.2203994,2.71903,35.216,43.424
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.504,0.1711665,2.554162,43.032,46.384
