Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.664,-0.001695302,2.320889,30.288,27.344,,,379.416,384.352,384.352,0.04139976,0.04484329,0.04369545
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.288,0.01928644,2.299613,30.4,35.832
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.072,0.03049615,2.324903,35.712,31.312
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.448,0.0787668,2.433806,6.96,63.464
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.416,0.08014471,2.406545,30.4,43.968
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,6.984,33.264
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.864,0.0895311,2.874354,6.984,36.848
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.68,0.04639354,2.667368,6.984,38.68
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,6.984,44.376
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,6.984,49.352
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.4,0.0006815946,2.289655,30.248,31.176
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.048,-0.01374497,2.1728,6.984,64.048
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.872,0.1135493,2.48097,30.248,46.6
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,383.56,0.03553996,2.258378,36.824,41.728
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,384.352,0.04535494,2.279783,40.888,38.448
