Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,6.856,42.848,,,395.896,403.792,403.792,0.03532695,0.03308769,0.03383411
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,6.856,46.016
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.864,0.07903799,2.554561,6.856,52.016
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.664,0.01973083,2.333241,6.856,55.824
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,395.896,0.04867114,2.230139,58.952,31.904
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351,0.05300075,2.684211,6.984,38.976
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,6.984,42.912
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.336,-0.03878288,2.234667,6.984,48.312
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.096,-0.02667511,2.262815,16.568,39.472
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.336,0.01997282,2.301161,6.984,59.304
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.616,0.154642,2.641931,30.04,41.512
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.36,0.04545403,2.279999,28.816,50.52
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.92,0.1142836,2.454858,45.096,35.824
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.672,0.1002846,2.357854,37.976,53.68
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,403.792,-0.01881841,2.035137,31.328,67.424
