Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.992,27.112,,,407.952,400.456,407.952,-0.001276167,0.03864993,0.02534123
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.512,-0.03966345,2.448,6.992,34.488
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.456,0.0657305,2.266418,47.176,45.24
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,398.36,-0.03755755,2.007347,30.04,63.248
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.952,0.0562993,2.203102,34.896,64.976
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,6.984,36.384
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.28,-0.03339973,2.394286,6.984,38.24
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.6,0.01876639,2.331035,30.528,32.064
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.888,0.1133907,2.588444,31.896,32.976
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.024,0.001213475,2.258838,6.984,57.96
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.6,0.03804579,2.341936,6.984,60.56
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.28,0.1043668,2.526896,35.792,32.456
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.104,-0.03207492,2.110919,6.984,66.096
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.648,-0.002423042,2.137756,29.704,52.92
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.456,0.09853701,2.336186,34.52,54.888
