Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.672,-0.02586381,2.412952,6.808,38.864,,,393.456,406.936,406.936,0.04321294,0.01531616,0.02461509
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.816,0.1122439,2.585778,16.384,48.424
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.76,-0.01155242,2.155676,47.752,26.944
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.088,0.07755584,2.373943,6.808,71.304
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.456,0.06368126,2.279414,35.424,52.976
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,6.976,32.264
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,6.976,35.968
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.88,0.005005058,2.429565,24.216,26.648
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.472,-0.01206502,2.338879,6.976,46.472
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.688,0.02537629,2.42752,16.608,39.072
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.488,-0.04320353,2.189242,22.76,35.736
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.384,0.03495734,2.334968,6.984,60.344
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.144,0.0004689967,2.204115,22.76,49.336
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.176,0.03979032,2.290743,33.84,41.272
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.936,0.1252915,2.376356,38.416,63.48
