Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.48,0.0113046,2.351111,6.832,51.6,,,420.68,390.112,420.68,0.01804538,0.007629165,0.01110123
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.544,0.02690495,2.219077,34.4,47.128
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.656,0.0004264429,2.099064,29.928,63.64
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,411.12,0.01602852,2.096604,29.576,76.528
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,420.68,0.03556238,2.117193,34.4,78.264
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.064,29.248
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.056,-0.0622686,2.473882,7.064,29.92
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.464,0.0419337,2.655999,7.064,38.336
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,353.6,-0.09438133,2.144,7.064,41.456
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,16.576,40.152
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,28.68,33.712
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.52,0.02260354,2.307096,7.064,59.392
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.528,0.06806734,2.379637,31.072,42.424
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.84,0.01422438,2.211892,42.192,34.624
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.112,0.02562116,2.197854,30.144,54.952
