Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.584,-0.03483172,2.243852,16.136,39.36,,,412.72,394.904,412.72,0.0113258,0.04109359,0.031171
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.44,0.05846044,2.460741,29.72,31.664
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,377.384,0.003581394,2.210972,33.44,38.92
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,387.752,-0.001239308,2.140293,36.368,43.336
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,412.72,0.03065821,2.126792,49.04,55.648
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.064,39.8
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.552,0.04872676,2.597714,7.064,42.416
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.808,-0.04719424,2.215112,7.064,47.656
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.8,-0.003992607,2.194285,7.064,64.632
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.776,0.1258446,2.508364,39.688,38.104
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.352,0.08395502,2.342359,29.832,53.544
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,393.144,0.1052186,2.388308,44.784,40.328
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,394.176,-0.00898254,2.0928,41.928,47.176
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.8,0.03668573,2.204651,36.112,53.704
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,394.904,-0.001321802,2.108978,48.848,41.024
