Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.848,27.592,,,406.864,389.432,406.864,0.0003081039,0.05035561,0.03367311
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.128,-0.04759198,2.427789,6.848,34.248
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.424,0.02548112,2.216,29.96,51.416
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.352,0.02085115,2.170976,46.32,41.968
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.864,0.0456535,2.180898,34.384,64.52
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.008,36.328
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.72,-0.06452745,2.174815,22.904,30.8
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.512,0.002369484,2.293517,7.008,54.552
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.112,0.02648239,2.34869,7.008,56.12
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.88,0.0277511,2.31871,7.008,59.864
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.688,0.1105154,2.540965,36.056,32.584
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.4,-0.00362124,2.172973,7.008,68.408
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.672,0.1534603,2.602323,37.752,34.912
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.48,-0.04336191,2.034419,29.904,52.576
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.432,0.2163736,2.710061,32.168,52.16
