Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.848,32.576,,,402.744,415.912,415.912,0.01362409,0.06158251,0.04559637
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.024,-0.01189142,2.297185,16.44,40.496
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.296,0.01332625,2.139911,37.528,50.72
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.872,0.07027984,2.276093,59.264,33.52
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,402.744,0.00533947,2.096816,45.416,52.288
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,6.992,31.976
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,6.992,42.984
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,30.16,27.704
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.552,0.02838257,2.390815,30.536,28.944
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.08,0.102777,2.456969,31.04,44.992
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.752,0.0412388,2.250052,22.744,59.992
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.56,0.4099966,3.226207,6.992,81.552
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,411.504,0.01953965,2.103849,52.16,54.336
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.768,0.07548829,2.230745,34.536,74.208
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,415.912,0.02621157,2.107491,72.312,38.568
