Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.984,-0.05348146,2.085257,6.864,61.08,,,394.968,385.68,394.968,0.04171076,0.04889977,0.04650344
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.696,0.08395342,2.415031,35.008,36.648
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.44,0.146965,2.526857,34.416,43
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,390.768,-0.007406028,2.110884,36.664,49.08
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.968,0.03852289,2.208558,46.48,43.456
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,6.952,39.232
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.832,-0.003563498,2.46819,6.952,39.832
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.376,0.01539061,2.323311,6.952,55.384
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.088,0.03072523,2.32542,6.952,60.12
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.8,0.04090516,2.348387,16.576,51.176
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.872,0.04193493,2.35071,6.952,60.888
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.48,0.1364171,2.563871,30.072,44.376
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,384.48,0.002414203,2.166154,33.888,45.544
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.552,0.1500002,2.562182,37.6,41.944
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.68,0.01665282,2.196923,29.904,50.752
