Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,6.952,35.96,,,397.272,431.784,431.784,0.05124803,0.01312224,0.02583084
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.464,0.1431565,2.831619,6.952,47.52
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 200.0),377.1078,382.912,0.07527298,2.368914,35.224,42.632
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.736,0.06250657,2.317189,6.952,73.752
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.272,-0.01360811,2.069617,36.736,55.496
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.064,30.68
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.032,-0.01820902,2.590118,7.064,31.992
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.056,-0.06972546,2.371368,7.064,33.024
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.512,-0.07897251,2.18048,7.064,42.52
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,7.064,44.08
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.152,-0.000575433,2.36608,7.064,47.168
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.664,0.01204332,2.207135,39.448,37.16
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,391.72,0.003004527,2.133023,36.712,46.952
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.944,0.1028453,2.383179,7.064,80.864
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,431.784,0.06531368,2.160393,67.336,59.328
