Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,372.072,-0.01974168,2.184,23.92,43.096,,,399.488,391.08,399.488,0.006715913,0.05038776,0.03583048
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,379.04,-0.02047523,2.136216,27.848,46.208
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.072,0.01709944,2.218162,45.04,32
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.552,0.04783365,2.285189,38.936,37.568
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,399.488,0.00886339,2.116766,64.456,29.984
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.408,-0.02116375,2.495157,7.016,35.328
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.016,44.552
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,29.168,33.64
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.232,-0.01809599,2.141405,29.816,44.424
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.448,0.03034904,2.269943,37.352,37.032
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.768,-0.02976563,2.096616,30.096,46.632
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.752,0.07319832,2.364343,35.72,41.944
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.024,0.05633164,2.282666,7.016,76.968
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.52,0.06221705,2.295384,30.096,51.384
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.08,0.1812025,2.602285,7.016,79.008
