Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.424,-0.03480629,2.1264,6.816,62.608,,,415.768,389.376,415.768,0.0499669,-0.008088963,0.01126299
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.8,0.07176647,2.387878,35.32,35.432
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.568,0.04487408,2.301943,34.48,41.048
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.456,0.1094725,2.359442,37.24,50.16
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,415.768,0.05852772,2.184302,46.248,64.496
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.512,-0.03966345,2.448,6.984,34.536
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.272,-0.01432909,2.441524,6.992,39.288
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.344,-0.04537387,2.184276,6.984,51.328
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.984,0.01494001,2.289807,6.984,59.024
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.2,0.01802846,2.296775,6.992,59.2
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.728,0.03987582,2.346064,16.544,51.144
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,373.84,0.004305133,2.237576,37.376,31.44
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.32,-0.01700527,2.143784,29.904,44.432
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.672,-0.01903914,2.119795,29.904,47.752
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,389.376,-0.02262823,2.078512,49.696,34.688
