Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,22.7104,6.824,28.744,,,408.152,426.616,426.616,0.1308319,0.1692965,0.1528117
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.744,-0.002333967,20.27906,6.824,32.768
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.072,0.0957813,18.58274,6.824,41.152
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.96,0.1719162,17.18857,6.824,49.088
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.096,0.0413119,12.72745,33.888,30.152
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.792,0.06687124,12.78593,29.712,36.032
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.976,0.1149127,12.19277,37.256,26.696
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.6,0.0826476,11.50303,30.128,38.416
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.648,0.2304769,13.16028,40.976,35.592
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.72,0.1114819,11.56727,37.256,39.408
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.928,0.114311,11.57358,33.816,34.032
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.032,0.1429278,11.63733,6.824,72.104
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.88,0.3846783,13.5131,41.888,29.952
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.128,0.1912922,10.70616,37.856,47.264
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.152,0.2309458,9.954927,35.528,52.568
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,22.76053,6.976,29.408
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,20.31529,6.968,33.416
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.912,0.1368658,23.12747,6.976,34.928
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.624,0.08417931,20.50729,9.456,34.128
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.712,0.219925,20.86541,9.536,40.112
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.912,0.09409594,16.99581,6.976,44.928
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.072,0.1163963,17.05105,6.968,46.104
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.704,0.1862195,17.224,6.976,49.728
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.872,0.1894491,17.232,6.976,49.888
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.544,0.4837456,21.56141,9.536,45.912
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369,0.165815,14.76,6.976,57.024
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.232,0.04708205,12.03974,6.976,61.248
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.368,0.2484864,14.01363,32.936,40.384
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.952,0.2501287,13.20524,6.976,70.936
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.904,0.08813814,10.96869,34.272,41.584
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.752,0.2751305,11.93188,44.184,44.52
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398,0.1628383,10.20513,6.968,86
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.472,0.03203264,8.274939,29.976,70.408
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.56,0.2581342,9.323556,48.016,60.456
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,426.616,0.3323848,9.480355,55.712,62.808
